key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ308_01800_SEQ_00","不潔三塔的特·伊斯拉又垂涎欲滴了。"
1,"TEXT_HEAVNZ308_01800_SEQ_01","特·伊斯拉想要整吞<hex:022811FF0A>EventItem<hex:F61E8AD80103>。在龍堡參天高地的阿巴拉提亞山麓獲取5個<hex:022811FF0A>EventItem<hex:F61E8AD80103>。"
2,"TEXT_HEAVNZ308_01800_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E8AD80103>。將<hex:022811FF0A>EventItem<hex:F61E8AD80103>交給不潔三塔的特·伊斯拉。"
3,"TEXT_HEAVNZ308_01800_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8AD80103>交給了特·伊斯拉。特·伊斯拉十分滿意，並表示自己也想趕快去狩獵。"
4,"TEXT_HEAVNZ308_01800_SEQ_04",""
5,"TEXT_HEAVNZ308_01800_SEQ_05",""
6,"TEXT_HEAVNZ308_01800_SEQ_06",""
7,"TEXT_HEAVNZ308_01800_SEQ_07",""
8,"TEXT_HEAVNZ308_01800_SEQ_08",""
9,"TEXT_HEAVNZ308_01800_SEQ_09",""
10,"TEXT_HEAVNZ308_01800_SEQ_10",""
11,"TEXT_HEAVNZ308_01800_SEQ_11",""
12,"TEXT_HEAVNZ308_01800_SEQ_12",""
13,"TEXT_HEAVNZ308_01800_SEQ_13",""
14,"TEXT_HEAVNZ308_01800_SEQ_14",""
15,"TEXT_HEAVNZ308_01800_SEQ_15",""
16,"TEXT_HEAVNZ308_01800_SEQ_16",""
17,"TEXT_HEAVNZ308_01800_SEQ_17",""
18,"TEXT_HEAVNZ308_01800_SEQ_18",""
19,"TEXT_HEAVNZ308_01800_SEQ_19",""
20,"TEXT_HEAVNZ308_01800_SEQ_20",""
21,"TEXT_HEAVNZ308_01800_SEQ_21",""
22,"TEXT_HEAVNZ308_01800_SEQ_22",""
23,"TEXT_HEAVNZ308_01800_SEQ_23",""
24,"TEXT_HEAVNZ308_01800_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E8AD80103>"
25,"TEXT_HEAVNZ308_01800_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8AD80103>交給特·伊斯拉"
26,"TEXT_HEAVNZ308_01800_TODO_02",""
27,"TEXT_HEAVNZ308_01800_TODO_03",""
28,"TEXT_HEAVNZ308_01800_TODO_04",""
29,"TEXT_HEAVNZ308_01800_TODO_05",""
30,"TEXT_HEAVNZ308_01800_TODO_06",""
31,"TEXT_HEAVNZ308_01800_TODO_07",""
32,"TEXT_HEAVNZ308_01800_TODO_08",""
33,"TEXT_HEAVNZ308_01800_TODO_09",""
34,"TEXT_HEAVNZ308_01800_TODO_10",""
35,"TEXT_HEAVNZ308_01800_TODO_11",""
36,"TEXT_HEAVNZ308_01800_TODO_12",""
37,"TEXT_HEAVNZ308_01800_TODO_13",""
38,"TEXT_HEAVNZ308_01800_TODO_14",""
39,"TEXT_HEAVNZ308_01800_TODO_15",""
40,"TEXT_HEAVNZ308_01800_TODO_16",""
41,"TEXT_HEAVNZ308_01800_TODO_17",""
42,"TEXT_HEAVNZ308_01800_TODO_18",""
43,"TEXT_HEAVNZ308_01800_TODO_19",""
44,"TEXT_HEAVNZ308_01800_TODO_20",""
45,"TEXT_HEAVNZ308_01800_TODO_21",""
46,"TEXT_HEAVNZ308_01800_TODO_22",""
47,"TEXT_HEAVNZ308_01800_TODO_23",""
48,"TEXT_HEAVNZ308_01800_TOHYTHRAH_000_000","喂！人類！<hex:02100103>嘿嘿，你能不能幫我個忙，<hex:02100103>有一種蛋看起來好好吃哦，我好想整吞下去品嘗一下。"
49,"TEXT_HEAVNZ308_01800_TOHYTHRAH_000_001","阿巴拉提亞山麓有很多<hex:022811FF0A>EventItem<hex:F61E8AD80103>，<hex:02100103>你幫我弄來5個吧。"
50,"TEXT_HEAVNZ308_01800_TOHYTHRAH_000_010","阿巴拉提亞山麓有很多<hex:022811FF0A>EventItem<hex:F61E8AD80103>，<hex:02100103>你幫我弄來5個吧。"
51,"TEXT_HEAVNZ308_01800_TOHYTHRAH_000_020","阿巴拉提亞山麓有很多<hex:022811FF0A>EventItem<hex:F61E8AD80103>，<hex:02100103>你幫我弄來5個吧。"
52,"TEXT_HEAVNZ308_01800_TOHYTHRAH_000_021","太棒啦！這個就是<hex:022811FF0A>EventItem<hex:F61E8AD80103>沒錯！<hex:02100103>謝謝你人類！那我就不客氣了！<hex:02100103>這……這味道……"
53,"TEXT_HEAVNZ308_01800_TOHYTHRAH_000_022","怎麼這麼好吃啊！！<hex:02100103>下次我一定要自己去把它們搞到手！"
