key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ407_01825_SEQ_00","贖罪天廊的莫古索恩對人類的遺跡非常感興趣。"
1,"TEXT_HEAVNZ407_01825_SEQ_01","莫古索恩落下了<hex:022811FF0A>EventItem<hex:F61E8AE10103>。在翻雲霧海的四臂廣場回收3個<hex:022811FF0A>EventItem<hex:F61E8AE10103>。"
2,"TEXT_HEAVNZ407_01825_SEQ_02","回收了<hex:022811FF0A>EventItem<hex:F61E8AE10103>。將<hex:022811FF0A>EventItem<hex:F61E8AE10103>交給贖罪天廊的莫古索恩。"
3,"TEXT_HEAVNZ407_01825_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8AE10103>交給了莫古索恩。莫古索恩喜歡收集人類遺跡裡的稀有物品，卻沒想到這次居然見到了真正的人類。"
4,"TEXT_HEAVNZ407_01825_SEQ_04",""
5,"TEXT_HEAVNZ407_01825_SEQ_05",""
6,"TEXT_HEAVNZ407_01825_SEQ_06",""
7,"TEXT_HEAVNZ407_01825_SEQ_07",""
8,"TEXT_HEAVNZ407_01825_SEQ_08",""
9,"TEXT_HEAVNZ407_01825_SEQ_09",""
10,"TEXT_HEAVNZ407_01825_SEQ_10",""
11,"TEXT_HEAVNZ407_01825_SEQ_11",""
12,"TEXT_HEAVNZ407_01825_SEQ_12",""
13,"TEXT_HEAVNZ407_01825_SEQ_13",""
14,"TEXT_HEAVNZ407_01825_SEQ_14",""
15,"TEXT_HEAVNZ407_01825_SEQ_15",""
16,"TEXT_HEAVNZ407_01825_SEQ_16",""
17,"TEXT_HEAVNZ407_01825_SEQ_17",""
18,"TEXT_HEAVNZ407_01825_SEQ_18",""
19,"TEXT_HEAVNZ407_01825_SEQ_19",""
20,"TEXT_HEAVNZ407_01825_SEQ_20",""
21,"TEXT_HEAVNZ407_01825_SEQ_21",""
22,"TEXT_HEAVNZ407_01825_SEQ_22",""
23,"TEXT_HEAVNZ407_01825_SEQ_23",""
24,"TEXT_HEAVNZ407_01825_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E8AE10103>"
25,"TEXT_HEAVNZ407_01825_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8AE10103>交給莫古索恩"
26,"TEXT_HEAVNZ407_01825_TODO_02",""
27,"TEXT_HEAVNZ407_01825_TODO_03",""
28,"TEXT_HEAVNZ407_01825_TODO_04",""
29,"TEXT_HEAVNZ407_01825_TODO_05",""
30,"TEXT_HEAVNZ407_01825_TODO_06",""
31,"TEXT_HEAVNZ407_01825_TODO_07",""
32,"TEXT_HEAVNZ407_01825_TODO_08",""
33,"TEXT_HEAVNZ407_01825_TODO_09",""
34,"TEXT_HEAVNZ407_01825_TODO_10",""
35,"TEXT_HEAVNZ407_01825_TODO_11",""
36,"TEXT_HEAVNZ407_01825_TODO_12",""
37,"TEXT_HEAVNZ407_01825_TODO_13",""
38,"TEXT_HEAVNZ407_01825_TODO_14",""
39,"TEXT_HEAVNZ407_01825_TODO_15",""
40,"TEXT_HEAVNZ407_01825_TODO_16",""
41,"TEXT_HEAVNZ407_01825_TODO_17",""
42,"TEXT_HEAVNZ407_01825_TODO_18",""
43,"TEXT_HEAVNZ407_01825_TODO_19",""
44,"TEXT_HEAVNZ407_01825_TODO_20",""
45,"TEXT_HEAVNZ407_01825_TODO_21",""
46,"TEXT_HEAVNZ407_01825_TODO_22",""
47,"TEXT_HEAVNZ407_01825_TODO_23",""
48,"TEXT_HEAVNZ407_01825_MOGSON_000_000","莫莫莫、莫非，莫非你是人類庫啵？！<hex:02100103>初次見面庫啵，原來人類並不只存在於神話傳說中庫啵！<hex:02100103>還聽說人類是非常親切的生物，可以幫莫古做任何事庫啵。"
49,"TEXT_HEAVNZ407_01825_MOGSON_000_001","……能請你幫個忙嗎庫啵？<hex:02100103>莫古不小心把3個<hex:022811FF0A>EventItem<hex:F61E8AE10103>落在四臂廣場了庫啵！<hex:02100103>你能為莫古取回來嗎庫啵？"
50,"TEXT_HEAVNZ407_01825_MOGSON_000_010","莫古不小心把3個<hex:022811FF0A>EventItem<hex:F61E8AE10103>落在四臂廣場了庫啵！<hex:02100103>你能為莫古取回來嗎庫啵？"
51,"TEXT_HEAVNZ407_01825_MOGSON_000_020","莫古不小心把3個<hex:022811FF0A>EventItem<hex:F61E8AE10103>落在四臂廣場了庫啵！<hex:02100103>你能為莫古取回來嗎庫啵？"
52,"TEXT_HEAVNZ407_01825_MOGSON_000_030","哇，這是莫古的<hex:022811FF0A>EventItem<hex:F61E8AE10103>庫啵！<hex:02100103>居然真的幫莫古找回來了庫啵！<hex:02100103>謝謝你庫啵！人類真好庫啵！"
53,"TEXT_HEAVNZ407_01825_MOGSON_000_031","莫古用這些籃子在人類的遺跡中收集一些稀有物品庫啵。<hex:02100103>但沒想到這次居然見到了傳說中的人類庫啵！<hex:02100103>這比找到多珍貴的東西都令莫古開心庫啵！"
