key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ523_01858_SEQ_00","惋惜之晶遺跡附近撲閃撲閃的莫古力有些不安。"
1,"TEXT_HEAVNZ523_01858_SEQ_01","撲閃撲閃的莫古力委託冒險者向一起來的莫古力們傳達該回去了的消息。在惋惜之晶遺跡找出5隻莫古力。"
2,"TEXT_HEAVNZ523_01858_SEQ_02","向所有莫古力們傳達了要回去的消息。向惋惜之晶遺跡附近撲閃撲閃的莫古力報告。"
3,"TEXT_HEAVNZ523_01858_SEQ_03","向撲閃撲閃的莫古力報告完畢。他們調查出這裡是曾經一名叫做拉塔托斯克的龍族的宮殿。"
4,"TEXT_HEAVNZ523_01858_SEQ_04",""
5,"TEXT_HEAVNZ523_01858_SEQ_05",""
6,"TEXT_HEAVNZ523_01858_SEQ_06",""
7,"TEXT_HEAVNZ523_01858_SEQ_07",""
8,"TEXT_HEAVNZ523_01858_SEQ_08",""
9,"TEXT_HEAVNZ523_01858_SEQ_09",""
10,"TEXT_HEAVNZ523_01858_SEQ_10",""
11,"TEXT_HEAVNZ523_01858_SEQ_11",""
12,"TEXT_HEAVNZ523_01858_SEQ_12",""
13,"TEXT_HEAVNZ523_01858_SEQ_13",""
14,"TEXT_HEAVNZ523_01858_SEQ_14",""
15,"TEXT_HEAVNZ523_01858_SEQ_15",""
16,"TEXT_HEAVNZ523_01858_SEQ_16",""
17,"TEXT_HEAVNZ523_01858_SEQ_17",""
18,"TEXT_HEAVNZ523_01858_SEQ_18",""
19,"TEXT_HEAVNZ523_01858_SEQ_19",""
20,"TEXT_HEAVNZ523_01858_SEQ_20",""
21,"TEXT_HEAVNZ523_01858_SEQ_21",""
22,"TEXT_HEAVNZ523_01858_SEQ_22",""
23,"TEXT_HEAVNZ523_01858_SEQ_23",""
24,"TEXT_HEAVNZ523_01858_TODO_00","尋找來參觀學習的莫古力們"
25,"TEXT_HEAVNZ523_01858_TODO_01","向撲閃撲閃的莫古力報告"
26,"TEXT_HEAVNZ523_01858_TODO_02",""
27,"TEXT_HEAVNZ523_01858_TODO_03",""
28,"TEXT_HEAVNZ523_01858_TODO_04",""
29,"TEXT_HEAVNZ523_01858_TODO_05",""
30,"TEXT_HEAVNZ523_01858_TODO_06",""
31,"TEXT_HEAVNZ523_01858_TODO_07",""
32,"TEXT_HEAVNZ523_01858_TODO_08",""
33,"TEXT_HEAVNZ523_01858_TODO_09",""
34,"TEXT_HEAVNZ523_01858_TODO_10",""
35,"TEXT_HEAVNZ523_01858_TODO_11",""
36,"TEXT_HEAVNZ523_01858_TODO_12",""
37,"TEXT_HEAVNZ523_01858_TODO_13",""
38,"TEXT_HEAVNZ523_01858_TODO_14",""
39,"TEXT_HEAVNZ523_01858_TODO_15",""
40,"TEXT_HEAVNZ523_01858_TODO_16",""
41,"TEXT_HEAVNZ523_01858_TODO_17",""
42,"TEXT_HEAVNZ523_01858_TODO_18",""
43,"TEXT_HEAVNZ523_01858_TODO_19",""
44,"TEXT_HEAVNZ523_01858_TODO_20",""
45,"TEXT_HEAVNZ523_01858_TODO_21",""
46,"TEXT_HEAVNZ523_01858_TODO_22",""
47,"TEXT_HEAVNZ523_01858_TODO_23",""
48,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_000","發現了很有趣的東西庫啵！<hex:02100103>一會要去告訴大家庫啵！"
49,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_001","這裡比想像中要大庫啵！<hex:02100103>值得調查的地方有很多庫啵！"
50,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_010","莫古們來這裡是想看看人類和龍族和平共處的時代是什麼樣子庫啵。<hex:02100103>但因為是不常來的地方所以有些害怕庫啵……"
51,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_011","請你告訴和莫古一起來的5隻莫古力是該回去的時候了庫啵。<hex:02100103>雖然很害怕但莫古會在這裡等的庫啵。"
52,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_020","請你告訴和莫古一起來的5隻莫古力是該回去的時候了庫啵。<hex:02100103>雖然很害怕但莫古會在這裡等的庫啵。"
53,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_030","莫古盯著仔細看時發現了很大的龍族印記庫啵。<hex:02100103>到該回去的時間了庫啵？<hex:02100103>好吧，莫古也回去了庫啵。"
54,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_031","雖然破損嚴重，但這裡應該是龍居住的地方庫啵。<hex:02100103>該回去了庫啵？了解了庫啵！"
55,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGC01858_000_032","這裡好像曾居住過一頭叫拉塔托斯克的龍族庫啵。<hex:02100103>撲閃撲閃的莫古力在叫莫古？這就回去庫啵！"
56,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGD01858_000_033","這裡太大了莫古還沒轉完庫啵。<hex:02100103>住在這裡的傢伙體型一定很大庫啵。<hex:02100103>感覺有點累了，回去了庫啵。"
57,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGE01858_000_034","這裡和天極白堊宮有些共通之處庫啵。<hex:02100103>可能也是過去某個偉大龍族居住的地方吧庫啵？<hex:02100103>今天就到這裡好了庫啵。"
58,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGA01856_000_040","莫古盯著仔細看時發現了很大的龍族印記庫啵。<hex:02100103>調查好有趣庫啵。"
59,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGB01857_000_041","雖然破損嚴重，但這裡應該是龍居住的地方庫啵。<hex:02100103>寬敞到光是在裡面移動莫古都會覺得累庫啵。"
60,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGC01858_000_042","這裡好像曾居住過一頭叫拉塔托斯克的龍族庫啵。<hex:02100103>莫古要去調查一下它究竟是怎樣的龍族庫啵。"
61,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGD01858_000_043","這裡太大了莫古還沒轉完庫啵。<hex:02100103>住在這裡的傢伙體型一定很大庫啵。"
62,"TEXT_HEAVNZ523_01858_FIELDTRIPMOGE01858_000_044","這裡和天極白堊宮有些共通之處庫啵。<hex:02100103>可能也是過去某個偉大龍族居住的地方吧庫啵？"
63,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_050","謝謝你庫啵！大家都回來了庫啵！<hex:02100103>據大家所說，這裡曾經是一座宮殿庫啵。<hex:02100103>宮殿的主人是一頭名叫拉塔托斯克的龍庫啵。"
64,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_051","原來在聖龍大人和邪龍大人之外，<hex:02100103>也有龍族擁有自己的宮殿庫啵……<hex:02100103>那它一定也是很厲害的龍族庫啵！"
65,"TEXT_HEAVNZ523_01858_GUIDEMOG01855_000_052","總之莫古們先回去了，<hex:02100103>這裡實在有些嚇人庫啵……<hex:02100103>承蒙你的照顧了庫啵！"
