key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ524_01859_SEQ_00","豎骨島的一絲不苟的莫古力在唉聲歎氣。"
1,"TEXT_HEAVNZ524_01859_SEQ_01","一絲不苟的莫古力委託冒險者採來<hex:022811FF0A>EventItem<hex:F61E8AF20103>。在豎骨島取得3個<hex:022811FF0A>EventItem<hex:F61E8AF20103>。"
2,"TEXT_HEAVNZ524_01859_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E8AF20103>。將<hex:022811FF0A>EventItem<hex:F61E8AF20103>交給豎骨島一絲不苟的莫古力。"
3,"TEXT_HEAVNZ524_01859_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8AF20103>交給了一絲不苟的莫古力。一絲不苟的莫古力決定將<hex:022811FF0A>EventItem<hex:F61E8AF20103>種到安全的地方。"
4,"TEXT_HEAVNZ524_01859_SEQ_04",""
5,"TEXT_HEAVNZ524_01859_SEQ_05",""
6,"TEXT_HEAVNZ524_01859_SEQ_06",""
7,"TEXT_HEAVNZ524_01859_SEQ_07",""
8,"TEXT_HEAVNZ524_01859_SEQ_08",""
9,"TEXT_HEAVNZ524_01859_SEQ_09",""
10,"TEXT_HEAVNZ524_01859_SEQ_10",""
11,"TEXT_HEAVNZ524_01859_SEQ_11",""
12,"TEXT_HEAVNZ524_01859_SEQ_12",""
13,"TEXT_HEAVNZ524_01859_SEQ_13",""
14,"TEXT_HEAVNZ524_01859_SEQ_14",""
15,"TEXT_HEAVNZ524_01859_SEQ_15",""
16,"TEXT_HEAVNZ524_01859_SEQ_16",""
17,"TEXT_HEAVNZ524_01859_SEQ_17",""
18,"TEXT_HEAVNZ524_01859_SEQ_18",""
19,"TEXT_HEAVNZ524_01859_SEQ_19",""
20,"TEXT_HEAVNZ524_01859_SEQ_20",""
21,"TEXT_HEAVNZ524_01859_SEQ_21",""
22,"TEXT_HEAVNZ524_01859_SEQ_22",""
23,"TEXT_HEAVNZ524_01859_SEQ_23",""
24,"TEXT_HEAVNZ524_01859_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E8AF20103>"
25,"TEXT_HEAVNZ524_01859_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8AF20103>交給一絲不苟的莫古力"
26,"TEXT_HEAVNZ524_01859_TODO_02",""
27,"TEXT_HEAVNZ524_01859_TODO_03",""
28,"TEXT_HEAVNZ524_01859_TODO_04",""
29,"TEXT_HEAVNZ524_01859_TODO_05",""
30,"TEXT_HEAVNZ524_01859_TODO_06",""
31,"TEXT_HEAVNZ524_01859_TODO_07",""
32,"TEXT_HEAVNZ524_01859_TODO_08",""
33,"TEXT_HEAVNZ524_01859_TODO_09",""
34,"TEXT_HEAVNZ524_01859_TODO_10",""
35,"TEXT_HEAVNZ524_01859_TODO_11",""
36,"TEXT_HEAVNZ524_01859_TODO_12",""
37,"TEXT_HEAVNZ524_01859_TODO_13",""
38,"TEXT_HEAVNZ524_01859_TODO_14",""
39,"TEXT_HEAVNZ524_01859_TODO_15",""
40,"TEXT_HEAVNZ524_01859_TODO_16",""
41,"TEXT_HEAVNZ524_01859_TODO_17",""
42,"TEXT_HEAVNZ524_01859_TODO_18",""
43,"TEXT_HEAVNZ524_01859_TODO_19",""
44,"TEXT_HEAVNZ524_01859_TODO_20",""
45,"TEXT_HEAVNZ524_01859_TODO_21",""
46,"TEXT_HEAVNZ524_01859_TODO_22",""
47,"TEXT_HEAVNZ524_01859_TODO_23",""
48,"TEXT_HEAVNZ524_01859_BOTANISTAIRPORTMOG01859_000_000","唉，糟糕了庫啵……真是糟糕了庫啵……<hex:02100103>因為同伴的疏忽，<hex:022811FF0A>EventItem<hex:F61E8AF20103>的種子被撒在很不妙的地方了庫啵。"
49,"TEXT_HEAVNZ524_01859_BOTANISTAIRPORTMOG01859_000_001","能請你去豎骨島採3個<hex:022811FF0A>EventItem<hex:F61E8AF20103>回來嗎庫啵？<hex:02100103>莫古不想讓它們枯萎掉庫啵……"
50,"TEXT_HEAVNZ524_01859_BOTANISTAIRPORTMOG01859_000_010","能請你去豎骨島採3個<hex:022811FF0A>EventItem<hex:F61E8AF20103>回來嗎庫啵？<hex:02100103>莫古不想讓它們枯萎掉庫啵……"
51,"TEXT_HEAVNZ524_01859_BOTANISTAIRPORTMOG01859_000_020","能請你去豎骨島採3個<hex:022811FF0A>EventItem<hex:F61E8AF20103>回來嗎庫啵？<hex:02100103>莫古不想讓它們枯萎掉庫啵……"
52,"TEXT_HEAVNZ524_01859_BOTANISTAIRPORTMOG01859_000_021","謝謝你庫啵！<hex:02100103>莫古會把它們移到安全的地方去精心栽培庫啵！"
