key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ609_01877_SEQ_00","聖女希瓦像附近的莫古嗡看起來很慌張。"
1,"TEXT_HEAVNZ609_01877_SEQ_01","和莫古嗡進行了交談。據說安祖們在人王像附近搭了<hex:022811FF0A>EventItem<hex:F61E8B130103>。前往翻雲霧海的人王像，將附近的<hex:022811FF0A>EventItem<hex:F61E8B130103>全部拆除。"
2,"TEXT_HEAVNZ609_01877_SEQ_02","成功拆除了<hex:022811FF0A>EventItem<hex:F61E8B130103>。將<hex:022811FF0A>EventItem<hex:F61E8B130103>交給聖女希瓦像附近的莫古嗡。"
3,"TEXT_HEAVNZ609_01877_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8B130103>交給了莫古嗡。莫古嗡為成功守護了聖女希瓦像而感到高興，同時也為理解不了聖女希瓦像的美好之處的候鳥感到悲傷。"
4,"TEXT_HEAVNZ609_01877_SEQ_04",""
5,"TEXT_HEAVNZ609_01877_SEQ_05",""
6,"TEXT_HEAVNZ609_01877_SEQ_06",""
7,"TEXT_HEAVNZ609_01877_SEQ_07",""
8,"TEXT_HEAVNZ609_01877_SEQ_08",""
9,"TEXT_HEAVNZ609_01877_SEQ_09",""
10,"TEXT_HEAVNZ609_01877_SEQ_10",""
11,"TEXT_HEAVNZ609_01877_SEQ_11",""
12,"TEXT_HEAVNZ609_01877_SEQ_12",""
13,"TEXT_HEAVNZ609_01877_SEQ_13",""
14,"TEXT_HEAVNZ609_01877_SEQ_14",""
15,"TEXT_HEAVNZ609_01877_SEQ_15",""
16,"TEXT_HEAVNZ609_01877_SEQ_16",""
17,"TEXT_HEAVNZ609_01877_SEQ_17",""
18,"TEXT_HEAVNZ609_01877_SEQ_18",""
19,"TEXT_HEAVNZ609_01877_SEQ_19",""
20,"TEXT_HEAVNZ609_01877_SEQ_20",""
21,"TEXT_HEAVNZ609_01877_SEQ_21",""
22,"TEXT_HEAVNZ609_01877_SEQ_22",""
23,"TEXT_HEAVNZ609_01877_SEQ_23",""
24,"TEXT_HEAVNZ609_01877_TODO_00","拆除所有<hex:022811FF0A>EventItem<hex:F61E8B130103>"
25,"TEXT_HEAVNZ609_01877_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8B130103>交給莫古嗡"
26,"TEXT_HEAVNZ609_01877_TODO_02",""
27,"TEXT_HEAVNZ609_01877_TODO_03",""
28,"TEXT_HEAVNZ609_01877_TODO_04",""
29,"TEXT_HEAVNZ609_01877_TODO_05",""
30,"TEXT_HEAVNZ609_01877_TODO_06",""
31,"TEXT_HEAVNZ609_01877_TODO_07",""
32,"TEXT_HEAVNZ609_01877_TODO_08",""
33,"TEXT_HEAVNZ609_01877_TODO_09",""
34,"TEXT_HEAVNZ609_01877_TODO_10",""
35,"TEXT_HEAVNZ609_01877_TODO_11",""
36,"TEXT_HEAVNZ609_01877_TODO_12",""
37,"TEXT_HEAVNZ609_01877_TODO_13",""
38,"TEXT_HEAVNZ609_01877_TODO_14",""
39,"TEXT_HEAVNZ609_01877_TODO_15",""
40,"TEXT_HEAVNZ609_01877_TODO_16",""
41,"TEXT_HEAVNZ609_01877_TODO_17",""
42,"TEXT_HEAVNZ609_01877_TODO_18",""
43,"TEXT_HEAVNZ609_01877_TODO_19",""
44,"TEXT_HEAVNZ609_01877_TODO_20",""
45,"TEXT_HEAVNZ609_01877_TODO_21",""
46,"TEXT_HEAVNZ609_01877_TODO_22",""
47,"TEXT_HEAVNZ609_01877_TODO_23",""
48,"TEXT_HEAVNZ609_01877_MOGOON_000_000","凶暴的怪候鳥安祖好像在人王像那邊搭了巢庫啵。<hex:02100103>看來它們不光是來飲水，<hex:02100103>還要進行繁殖呢庫啵……"
49,"TEXT_HEAVNZ609_01877_MOGOON_000_001","莫古希望你能將人王像附近的所有<hex:022811FF0A>EventItem<hex:F61E8B130103>都拆除掉庫啵。<hex:02100103>拆了之後拿回來給莫古看庫啵！"
50,"TEXT_HEAVNZ609_01877_MOGOON_000_010","莫古希望你能將人王像附近的所有<hex:022811FF0A>EventItem<hex:F61E8B130103>都拆除掉庫啵。<hex:02100103>拆了之後拿回來給莫古看庫啵！"
51,"TEXT_HEAVNZ609_01877_MOGOON_000_030","莫古希望你能將人王像附近的所有<hex:022811FF0A>EventItem<hex:F61E8B130103>都拆除掉庫啵。<hex:02100103>拆了之後拿回來給莫古看庫啵！"
52,"TEXT_HEAVNZ609_01877_MOGOON_000_031","有這麼多的啊庫啵？！<hex:02100103>庫啵啵，竟然都已經下好蛋了庫啵？<hex:02100103>真是一點都不能大意啊庫啵……總之謝謝你庫啵！"
53,"TEXT_HEAVNZ609_01877_MOGOON_000_032","這下聖女希瓦像就不會被弄髒了庫啵！<hex:02100103>怪候鳥們為什麼不能理解這聖女像的美好之處呢庫啵？<hex:02100103>莫古會保持聖女像的整潔，遲早讓候鳥們理解聖女像的好庫啵！"
54,"TEXT_HEAVNZ609_01877_SYSTEM_000_020","（★未使用／削除予定★）"
55,"TEXT_HEAVNZ609_01877_SYSTEM_000_021","（★未使用／削除予定★）"
56,"TEXT_HEAVNZ609_01877_SYSTEM_000_022","（★未使用／削除予定★）"
