key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ620_01888_SEQ_00","填絮碼頭的埃蒙有事想要拜託冒險者。"
1,"TEXT_HEAVNZ620_01888_SEQ_01","埃蒙希望冒險者能幫忙討伐一下給他搗亂的<hex:02280FFF09>BNpcName<hex:F20DA00103>。在填絮碼頭討伐5隻<hex:02280FFF09>BNpcName<hex:F20DA00103>。"
2,"TEXT_HEAVNZ620_01888_SEQ_02","討伐了<hex:02280FFF09>BNpcName<hex:F20DA00103>。向填絮碼頭的埃蒙報告。"
3,"TEXT_HEAVNZ620_01888_SEQ_03","向埃蒙報告完畢。埃蒙為了讓這個碼頭恢復原有的職能，會一直製作補修用的麻絮。"
4,"TEXT_HEAVNZ620_01888_SEQ_04",""
5,"TEXT_HEAVNZ620_01888_SEQ_05",""
6,"TEXT_HEAVNZ620_01888_SEQ_06",""
7,"TEXT_HEAVNZ620_01888_SEQ_07",""
8,"TEXT_HEAVNZ620_01888_SEQ_08",""
9,"TEXT_HEAVNZ620_01888_SEQ_09",""
10,"TEXT_HEAVNZ620_01888_SEQ_10",""
11,"TEXT_HEAVNZ620_01888_SEQ_11",""
12,"TEXT_HEAVNZ620_01888_SEQ_12",""
13,"TEXT_HEAVNZ620_01888_SEQ_13",""
14,"TEXT_HEAVNZ620_01888_SEQ_14",""
15,"TEXT_HEAVNZ620_01888_SEQ_15",""
16,"TEXT_HEAVNZ620_01888_SEQ_16",""
17,"TEXT_HEAVNZ620_01888_SEQ_17",""
18,"TEXT_HEAVNZ620_01888_SEQ_18",""
19,"TEXT_HEAVNZ620_01888_SEQ_19",""
20,"TEXT_HEAVNZ620_01888_SEQ_20",""
21,"TEXT_HEAVNZ620_01888_SEQ_21",""
22,"TEXT_HEAVNZ620_01888_SEQ_22",""
23,"TEXT_HEAVNZ620_01888_SEQ_23",""
24,"TEXT_HEAVNZ620_01888_TODO_00","討伐<hex:02280FFF09>BNpcName<hex:F20DA00103>"
25,"TEXT_HEAVNZ620_01888_TODO_01","向埃蒙報告"
26,"TEXT_HEAVNZ620_01888_TODO_02",""
27,"TEXT_HEAVNZ620_01888_TODO_03",""
28,"TEXT_HEAVNZ620_01888_TODO_04",""
29,"TEXT_HEAVNZ620_01888_TODO_05",""
30,"TEXT_HEAVNZ620_01888_TODO_06",""
31,"TEXT_HEAVNZ620_01888_TODO_07",""
32,"TEXT_HEAVNZ620_01888_TODO_08",""
33,"TEXT_HEAVNZ620_01888_TODO_09",""
34,"TEXT_HEAVNZ620_01888_TODO_10",""
35,"TEXT_HEAVNZ620_01888_TODO_11",""
36,"TEXT_HEAVNZ620_01888_TODO_12",""
37,"TEXT_HEAVNZ620_01888_TODO_13",""
38,"TEXT_HEAVNZ620_01888_TODO_14",""
39,"TEXT_HEAVNZ620_01888_TODO_15",""
40,"TEXT_HEAVNZ620_01888_TODO_16",""
41,"TEXT_HEAVNZ620_01888_TODO_17",""
42,"TEXT_HEAVNZ620_01888_TODO_18",""
43,"TEXT_HEAVNZ620_01888_TODO_19",""
44,"TEXT_HEAVNZ620_01888_TODO_20",""
45,"TEXT_HEAVNZ620_01888_TODO_21",""
46,"TEXT_HEAVNZ620_01888_TODO_22",""
47,"TEXT_HEAVNZ620_01888_TODO_23",""
48,"TEXT_HEAVNZ620_01888_EMONT_000_000","我呢，一個人在這裡製作的東西，<hex:02100103>今後也許不會派上用場……但也可以滿足自己。<hex:02100103>所以……我可不願意看到花心思製作的這東西被弄壞。"
49,"TEXT_HEAVNZ620_01888_EMONT_000_001","能麻煩你去討伐一下周邊的<hex:02280FFF09>BNpcName<hex:F20DA00103>嗎？<hex:02100103>它們老來搗亂，搞得我很困擾。<hex:02100103>我想想……討伐5隻左右就可以了。"
50,"TEXT_HEAVNZ620_01888_EMONT_000_010","能麻煩你去討伐一下周邊的<hex:02280FFF09>BNpcName<hex:F20DA00103>嗎？<hex:02100103>它們老來搗亂，搞得我很困擾。<hex:02100103>我想想……討伐5隻左右就可以了。"
51,"TEXT_HEAVNZ620_01888_EMONT_000_020","你幫我討伐掉了魔物是嗎？真是幫了大忙。<hex:02100103>……你是不是很想知道我在製作什麼？"
52,"TEXT_HEAVNZ620_01888_EMONT_000_021","其實，我在把用了很久的船繩解開，<hex:02100103>然後再用它們製作麻絮。<hex:02100103>這東西能夠作為補修素材，補一些船上開的洞或裂痕。"
53,"TEXT_HEAVNZ620_01888_EMONT_000_022","你別看現在這麼冷清，其實以前這個碼頭非常熱鬧的。<hex:02100103>相信遲早有一天寒冰會融化，回來的船隻都會需要它。<hex:02100103>為了到時候不辜負回來的船，我也要在這裡繼續製作麻絮。"
