key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ612_01880_SEQ_00","飛龍港的瑪艾娜希望冒險者去調查一種未知的怪物。"
1,"TEXT_HEAVNZ612_01880_SEQ_01","瑪艾娜在飛龍港的下層被一種未曾見過的怪物襲擊了。前往翻雲霧海飛龍港下層，討伐未知的怪物，並獲取怪物的一部分。"
2,"TEXT_HEAVNZ612_01880_SEQ_02","討伐了<hex:02280FFF09>BNpcName<hex:F210C70103>，獲得了<hex:022811FF0A>EventItem<hex:F61E8B140103>。將<hex:022811FF0A>EventItem<hex:F61E8B140103>交給飛龍港的瑪艾娜。"
3,"TEXT_HEAVNZ612_01880_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8B140103>交給了瑪艾娜。怪物的真身其實是很久以前的異端者所變的。對異端者來說，成為異形體是否為他們的本願……"
4,"TEXT_HEAVNZ612_01880_SEQ_04",""
5,"TEXT_HEAVNZ612_01880_SEQ_05",""
6,"TEXT_HEAVNZ612_01880_SEQ_06",""
7,"TEXT_HEAVNZ612_01880_SEQ_07",""
8,"TEXT_HEAVNZ612_01880_SEQ_08",""
9,"TEXT_HEAVNZ612_01880_SEQ_09",""
10,"TEXT_HEAVNZ612_01880_SEQ_10",""
11,"TEXT_HEAVNZ612_01880_SEQ_11",""
12,"TEXT_HEAVNZ612_01880_SEQ_12",""
13,"TEXT_HEAVNZ612_01880_SEQ_13",""
14,"TEXT_HEAVNZ612_01880_SEQ_14",""
15,"TEXT_HEAVNZ612_01880_SEQ_15",""
16,"TEXT_HEAVNZ612_01880_SEQ_16",""
17,"TEXT_HEAVNZ612_01880_SEQ_17",""
18,"TEXT_HEAVNZ612_01880_SEQ_18",""
19,"TEXT_HEAVNZ612_01880_SEQ_19",""
20,"TEXT_HEAVNZ612_01880_SEQ_20",""
21,"TEXT_HEAVNZ612_01880_SEQ_21",""
22,"TEXT_HEAVNZ612_01880_SEQ_22",""
23,"TEXT_HEAVNZ612_01880_SEQ_23",""
24,"TEXT_HEAVNZ612_01880_TODO_00","討伐飛龍港下層未知的怪物 獲取怪物的一部分"
25,"TEXT_HEAVNZ612_01880_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8B140103>交給瑪艾娜"
26,"TEXT_HEAVNZ612_01880_TODO_02",""
27,"TEXT_HEAVNZ612_01880_TODO_03",""
28,"TEXT_HEAVNZ612_01880_TODO_04",""
29,"TEXT_HEAVNZ612_01880_TODO_05",""
30,"TEXT_HEAVNZ612_01880_TODO_06",""
31,"TEXT_HEAVNZ612_01880_TODO_07",""
32,"TEXT_HEAVNZ612_01880_TODO_08",""
33,"TEXT_HEAVNZ612_01880_TODO_09",""
34,"TEXT_HEAVNZ612_01880_TODO_10",""
35,"TEXT_HEAVNZ612_01880_TODO_11",""
36,"TEXT_HEAVNZ612_01880_TODO_12",""
37,"TEXT_HEAVNZ612_01880_TODO_13",""
38,"TEXT_HEAVNZ612_01880_TODO_14",""
39,"TEXT_HEAVNZ612_01880_TODO_15",""
40,"TEXT_HEAVNZ612_01880_TODO_16",""
41,"TEXT_HEAVNZ612_01880_TODO_17",""
42,"TEXT_HEAVNZ612_01880_TODO_18",""
43,"TEXT_HEAVNZ612_01880_TODO_19",""
44,"TEXT_HEAVNZ612_01880_TODO_20",""
45,"TEXT_HEAVNZ612_01880_TODO_21",""
46,"TEXT_HEAVNZ612_01880_TODO_22",""
47,"TEXT_HEAVNZ612_01880_TODO_23",""
48,"TEXT_HEAVNZ612_01880_AIRPORTINVESTIGATOR01871_000_000","從沒見過的怪物……<hex:02100103>如果是讓我碰見它的話，估計就不是受傷那麼簡單的事了。"
49,"TEXT_HEAVNZ612_01880_MAENNE_000_000","呼……看來煉金藥起作用了……<hex:02100103>我剛才去飛龍港下層做調查，<hex:02100103>結果被一個巨大的陰影襲擊了……"
50,"TEXT_HEAVNZ612_01880_MAENNE_000_001","我一邊應戰一邊脫離了該地，最後也沒能解決掉它。<hex:02100103>如果放任那傢伙不管的話，部下們很可能會被它襲擊。<hex:02100103>所以<hex:022903EB0203>，拜託你了，請去把它解決掉。"
51,"TEXT_HEAVNZ612_01880_MAENNE_000_002","能否請你解決掉那個怪物後，將它的一部分帶回來？<hex:02100103>這樣就可以查出它到底是什麼了……"
52,"TEXT_HEAVNZ612_01880_MAENNE_000_005","能否請你解決掉那個怪物後，將它的一部分帶回來？<hex:02100103>這樣就可以查出它到底是什麼了……"
53,"TEXT_HEAVNZ612_01880_MAENNE_000_010","怎麼樣？解決掉那個怪物了嗎？"
54,"TEXT_HEAVNZ612_01880_MAENNE_000_011","這個金屬片是……從它的身體裡？<hex:02100103>這……這是……雖然年代很久遠，<hex:02100103>但確實是伊修加德樣式的盔甲的一部分！"
55,"TEXT_HEAVNZ612_01880_MAENNE_000_012","原來是這樣……<hex:02100103>那個怪物其實是異端者的末路……<hex:02100103>他們喝下了龍血之後，變成了那副模樣……"
56,"TEXT_HEAVNZ612_01880_MAENNE_000_013","從盔甲的樣式來看，應該是百年前的人了。<hex:02100103>他們為什麼要選擇成為怪物呢？<hex:02100103>成為異形體真的是他們的願望嗎？"
57,"TEXT_HEAVNZ612_01880_MAENNE_000_014","我不知道……我……<hex:02100103>總之，謝謝你能幫忙討伐掉它。"
