key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ312_01804_SEQ_00","唯一腦窟穴的兵站窟裡站著一個骨頜族。"
1,"TEXT_HEAVNZ312_01804_SEQ_01","骨頜族離群者向冒險者求助。和龍堡參天高地自由腦窟穴的講故事對話。"
2,"TEXT_HEAVNZ312_01804_SEQ_02","和講故事進行了交談，他欣然接受骨頜族離群者來自由腦窟穴。向兵站窟的骨頜族離群者報告。"
3,"TEXT_HEAVNZ312_01804_SEQ_03","將講故事的一番話傳達給了骨頜族離群者。骨頜族離群者開心地前往了自由腦窟穴。不知他是否能成為離群一族的一員。"
4,"TEXT_HEAVNZ312_01804_SEQ_04",""
5,"TEXT_HEAVNZ312_01804_SEQ_05",""
6,"TEXT_HEAVNZ312_01804_SEQ_06",""
7,"TEXT_HEAVNZ312_01804_SEQ_07",""
8,"TEXT_HEAVNZ312_01804_SEQ_08",""
9,"TEXT_HEAVNZ312_01804_SEQ_09",""
10,"TEXT_HEAVNZ312_01804_SEQ_10",""
11,"TEXT_HEAVNZ312_01804_SEQ_11",""
12,"TEXT_HEAVNZ312_01804_SEQ_12",""
13,"TEXT_HEAVNZ312_01804_SEQ_13",""
14,"TEXT_HEAVNZ312_01804_SEQ_14",""
15,"TEXT_HEAVNZ312_01804_SEQ_15",""
16,"TEXT_HEAVNZ312_01804_SEQ_16",""
17,"TEXT_HEAVNZ312_01804_SEQ_17",""
18,"TEXT_HEAVNZ312_01804_SEQ_18",""
19,"TEXT_HEAVNZ312_01804_SEQ_19",""
20,"TEXT_HEAVNZ312_01804_SEQ_20",""
21,"TEXT_HEAVNZ312_01804_SEQ_21",""
22,"TEXT_HEAVNZ312_01804_SEQ_22",""
23,"TEXT_HEAVNZ312_01804_SEQ_23",""
24,"TEXT_HEAVNZ312_01804_TODO_00","和講故事對話"
25,"TEXT_HEAVNZ312_01804_TODO_01","向骨頜族離群者報告"
26,"TEXT_HEAVNZ312_01804_TODO_02",""
27,"TEXT_HEAVNZ312_01804_TODO_03",""
28,"TEXT_HEAVNZ312_01804_TODO_04",""
29,"TEXT_HEAVNZ312_01804_TODO_05",""
30,"TEXT_HEAVNZ312_01804_TODO_06",""
31,"TEXT_HEAVNZ312_01804_TODO_07",""
32,"TEXT_HEAVNZ312_01804_TODO_08",""
33,"TEXT_HEAVNZ312_01804_TODO_09",""
34,"TEXT_HEAVNZ312_01804_TODO_10",""
35,"TEXT_HEAVNZ312_01804_TODO_11",""
36,"TEXT_HEAVNZ312_01804_TODO_12",""
37,"TEXT_HEAVNZ312_01804_TODO_13",""
38,"TEXT_HEAVNZ312_01804_TODO_14",""
39,"TEXT_HEAVNZ312_01804_TODO_15",""
40,"TEXT_HEAVNZ312_01804_TODO_16",""
41,"TEXT_HEAVNZ312_01804_TODO_17",""
42,"TEXT_HEAVNZ312_01804_TODO_18",""
43,"TEXT_HEAVNZ312_01804_TODO_19",""
44,"TEXT_HEAVNZ312_01804_TODO_20",""
45,"TEXT_HEAVNZ312_01804_TODO_21",""
46,"TEXT_HEAVNZ312_01804_TODO_22",""
47,"TEXT_HEAVNZ312_01804_TODO_23",""
48,"TEXT_HEAVNZ312_01804_GOODGNATHA01804_000_000","嘁嘁嘁……這是誰？我是哪？<hex:02100103>聽不見任何指示了，怎麼等都接不到指示……<hex:02100103>……我應該怎麼辦才好？"
49,"TEXT_HEAVNZ312_01804_GOODGNATHA01804_000_001","……萬不得已，只好拜託一下你這個人類了，<hex:02100103>你能不能幫我問問，我這是怎麼了？嘁嘁嘁……"
50,"TEXT_HEAVNZ312_01804_GOODGNATHA01804_000_010","……萬不得已，只好拜託一下你這個人類了，<hex:02100103>你能不能幫我問問，我這是怎麼了？嘁嘁嘁……"
51,"TEXT_HEAVNZ312_01804_STORYTELLER_000_020","嘁嘁嘁……唯一腦窟穴裡有個精神錯亂的傢伙？<hex:02100103>估計他是與主腦失去了精神連接，是我們的新同伴啊。<hex:02100103>獵人，你去告訴他，讓他來我們這裡。"
52,"TEXT_HEAVNZ312_01804_STORYTELLER_000_030","嘁嘁嘁……唯一腦窟穴裡有個精神錯亂的傢伙？<hex:02100103>估計他是與主腦失去了精神連接，是我們的新同伴啊。<hex:02100103>獵人，你去告訴他，讓他來我們這裡。"
53,"TEXT_HEAVNZ312_01804_GOODGNATHA01804_000_040","嘁嘁嘁……離群一族？<hex:02100103>我竟然變成他們那樣了？<hex:02100103>看來我已經無法在這裡生存下去了……"
54,"TEXT_HEAVNZ312_01804_GOODGNATHA01804_000_041","好吧，我就去自由腦窟穴那裡好了。<hex:02100103>再在這裡呆下去，只會被同心一族排除掉。<hex:02100103>謝謝你的幫助，人類……嘁嘁嘁。"
