key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ606_01874_SEQ_00","福爾唐伯爵府附近的艾因哈特家的騎兵有東西想要交給冒險者。"
1,"TEXT_HEAVNZ606_01874_SEQ_01","艾因哈特家的騎兵想讓冒險者把戰旗交給未能參加克羅德班的忌辰追悼儀式的薔薇騎兵團。前往阿巴拉提亞雲海的雲頂營地，將<hex:022811FF0A>EventItem<hex:F61E8B8F0103>拿給魯特勒蒙查看。"
2,"TEXT_HEAVNZ606_01874_SEQ_02","魯特勒蒙查看了<hex:022811FF0A>EventItem<hex:F61E8B8F0103>，他回想起了在鋼衛塔的激戰與克羅德班的事。在那之後，他希望將戰旗拿給拉妮艾特。前往阿巴拉提亞雲海的玫瑰園，將<hex:022811FF0A>EventItem<hex:F61E8B8F0103>交給拉妮艾特。"
3,"TEXT_HEAVNZ606_01874_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8B8F0103>交給了拉妮艾特，她回憶起了克羅德班的事。克羅德班是一位非常優秀的人，拉妮艾特認為，艾因哈特家開始沒落的契機正是克羅德班的死。"
4,"TEXT_HEAVNZ606_01874_SEQ_04",""
5,"TEXT_HEAVNZ606_01874_SEQ_05",""
6,"TEXT_HEAVNZ606_01874_SEQ_06",""
7,"TEXT_HEAVNZ606_01874_SEQ_07",""
8,"TEXT_HEAVNZ606_01874_SEQ_08",""
9,"TEXT_HEAVNZ606_01874_SEQ_09",""
10,"TEXT_HEAVNZ606_01874_SEQ_10",""
11,"TEXT_HEAVNZ606_01874_SEQ_11",""
12,"TEXT_HEAVNZ606_01874_SEQ_12",""
13,"TEXT_HEAVNZ606_01874_SEQ_13",""
14,"TEXT_HEAVNZ606_01874_SEQ_14",""
15,"TEXT_HEAVNZ606_01874_SEQ_15",""
16,"TEXT_HEAVNZ606_01874_SEQ_16",""
17,"TEXT_HEAVNZ606_01874_SEQ_17",""
18,"TEXT_HEAVNZ606_01874_SEQ_18",""
19,"TEXT_HEAVNZ606_01874_SEQ_19",""
20,"TEXT_HEAVNZ606_01874_SEQ_20",""
21,"TEXT_HEAVNZ606_01874_SEQ_21",""
22,"TEXT_HEAVNZ606_01874_SEQ_22",""
23,"TEXT_HEAVNZ606_01874_SEQ_23",""
24,"TEXT_HEAVNZ606_01874_TODO_00","將<hex:022811FF0A>EventItem<hex:F61E8B8F0103>拿給雲頂營地的魯特勒蒙查看"
25,"TEXT_HEAVNZ606_01874_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8B8F0103>交給拉妮艾特"
26,"TEXT_HEAVNZ606_01874_TODO_02",""
27,"TEXT_HEAVNZ606_01874_TODO_03",""
28,"TEXT_HEAVNZ606_01874_TODO_04",""
29,"TEXT_HEAVNZ606_01874_TODO_05",""
30,"TEXT_HEAVNZ606_01874_TODO_06",""
31,"TEXT_HEAVNZ606_01874_TODO_07",""
32,"TEXT_HEAVNZ606_01874_TODO_08",""
33,"TEXT_HEAVNZ606_01874_TODO_09",""
34,"TEXT_HEAVNZ606_01874_TODO_10",""
35,"TEXT_HEAVNZ606_01874_TODO_11",""
36,"TEXT_HEAVNZ606_01874_TODO_12",""
37,"TEXT_HEAVNZ606_01874_TODO_13",""
38,"TEXT_HEAVNZ606_01874_TODO_14",""
39,"TEXT_HEAVNZ606_01874_TODO_15",""
40,"TEXT_HEAVNZ606_01874_TODO_16",""
41,"TEXT_HEAVNZ606_01874_TODO_17",""
42,"TEXT_HEAVNZ606_01874_TODO_18",""
43,"TEXT_HEAVNZ606_01874_TODO_19",""
44,"TEXT_HEAVNZ606_01874_TODO_20",""
45,"TEXT_HEAVNZ606_01874_TODO_21",""
46,"TEXT_HEAVNZ606_01874_TODO_22",""
47,"TEXT_HEAVNZ606_01874_TODO_23",""
48,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_000","前幾天，是因防衛要塞而喪命的<hex:02100103>艾因哈特家三男——克羅德班大人的忌日，<hex:02100103>我們舉行了一個小小的追悼儀式。"
49,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_001","可是，前往雲頂營地赴任的薔薇騎兵團的人們卻不能離營地太遠，<hex:02100103>所以沒能如願參加此追悼儀式。"
50,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_002","然而我的朋友魯特勒蒙曾誓死效忠克羅德班大人……<hex:02100103>他肯定很想參加這次的追悼儀式。"
51,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_003","請將儀式所用的<hex:022811FF0A>EventItem<hex:F61E8B8F0103><hex:02100103>拿去給雲頂營地的魯特勒蒙，<hex:02100103>拜託你了！"
52,"TEXT_HEAVNZ606_01874_HAILLENARTESOLDIER01874_000_010","請將儀式所用的<hex:022811FF0A>EventItem<hex:F61E8B8F0103><hex:02100103>拿去給雲頂營地的魯特勒蒙，<hex:02100103>拜託你了！"
53,"TEXT_HEAVNZ606_01874_RONTREMONT_000_020","冒險者？<hex:02100103>來這裡有什麼事嗎？"
54,"TEXT_HEAVNZ606_01874_RONTREMONT_000_021","……這不是在鋼衛塔被黃龍斯瓦拉燒焦的旗子嗎……<hex:02100103>好懷念……心情好複雜啊……"
55,"TEXT_HEAVNZ606_01874_RONTREMONT_000_022","說起來那場戰鬥真是非常壯烈。<hex:02100103>明明挺過了第七靈災活了下來，<hex:02100103>結果卻被斯瓦拉和納烏爾等多數龍族襲擊……"
56,"TEXT_HEAVNZ606_01874_RONTREMONT_000_023","要是沒有克羅德班大人的話，想必損失會更大……<hex:02100103>克羅德班大人沉默勇敢，是我們憧憬的上司……<hex:02100103>我其實非常幸運，直到最後都能追隨他的意志。"
57,"TEXT_HEAVNZ606_01874_RONTREMONT_000_024","請你將這面旗交給拉妮艾特大人吧，<hex:02100103>身為克羅德班大人妹妹的她也沒能參加追悼儀式，<hex:02100103>想必現在非常懊悔。"
58,"TEXT_HEAVNZ606_01874_RONTREMONT_000_030","請你將這面旗交給拉妮艾特大人吧，<hex:02100103>身為克羅德班大人妹妹的她也沒能參加追悼儀式，<hex:02100103>想必現在非常懊悔。"
59,"TEXT_HEAVNZ606_01874_LANIAITTE_000_040","你來了啊，<hex:022903EB0203>。<hex:02100103>請隨意。"
60,"TEXT_HEAVNZ606_01874_LANIAITTE_000_041","……鋼衛塔的戰旗嗎。<hex:02100103>讓你擔心了非常抱歉，這面旗子我就收下了。"
61,"TEXT_HEAVNZ606_01874_LANIAITTE_000_042","克羅德班哥哥非常會照顧部下，<hex:02100103>我們都很仰慕他。<hex:02100103>我當上這裡的指揮官後，更加這麼覺得了。"
62,"TEXT_HEAVNZ606_01874_LANIAITTE_000_043","弟弟弗朗塞爾前往庫爾札斯中央高地赴任，<hex:02100103>想必也是想為克羅德班哥哥雪恥。"
