key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ319_01811_SEQ_00","不潔三塔的雄健的飛龍正在尋找些什麼。"
1,"TEXT_HEAVNZ319_01811_SEQ_01","雄健的飛龍正在尋找它的弟弟。前往龍堡參天高地的徹悟岩窟，尋找瘦弱的小龍。"
2,"TEXT_HEAVNZ319_01811_SEQ_02","找到了瘦弱的小龍。它回到了哥哥的身邊。前往不潔三塔，向雄健的飛龍報告。"
3,"TEXT_HEAVNZ319_01811_SEQ_03","向雄健的飛龍報告完畢。瘦弱的小龍已經安全回到了哥哥身邊。但還沒過一會就又不知去哪裡了，雄健的飛龍不得不再去追趕弟弟。"
4,"TEXT_HEAVNZ319_01811_SEQ_04",""
5,"TEXT_HEAVNZ319_01811_SEQ_05",""
6,"TEXT_HEAVNZ319_01811_SEQ_06",""
7,"TEXT_HEAVNZ319_01811_SEQ_07",""
8,"TEXT_HEAVNZ319_01811_SEQ_08",""
9,"TEXT_HEAVNZ319_01811_SEQ_09",""
10,"TEXT_HEAVNZ319_01811_SEQ_10",""
11,"TEXT_HEAVNZ319_01811_SEQ_11",""
12,"TEXT_HEAVNZ319_01811_SEQ_12",""
13,"TEXT_HEAVNZ319_01811_SEQ_13",""
14,"TEXT_HEAVNZ319_01811_SEQ_14",""
15,"TEXT_HEAVNZ319_01811_SEQ_15",""
16,"TEXT_HEAVNZ319_01811_SEQ_16",""
17,"TEXT_HEAVNZ319_01811_SEQ_17",""
18,"TEXT_HEAVNZ319_01811_SEQ_18",""
19,"TEXT_HEAVNZ319_01811_SEQ_19",""
20,"TEXT_HEAVNZ319_01811_SEQ_20",""
21,"TEXT_HEAVNZ319_01811_SEQ_21",""
22,"TEXT_HEAVNZ319_01811_SEQ_22",""
23,"TEXT_HEAVNZ319_01811_SEQ_23",""
24,"TEXT_HEAVNZ319_01811_TODO_00","尋找瘦弱的小龍"
25,"TEXT_HEAVNZ319_01811_TODO_01","向雄健的飛龍報告"
26,"TEXT_HEAVNZ319_01811_TODO_02",""
27,"TEXT_HEAVNZ319_01811_TODO_03",""
28,"TEXT_HEAVNZ319_01811_TODO_04",""
29,"TEXT_HEAVNZ319_01811_TODO_05",""
30,"TEXT_HEAVNZ319_01811_TODO_06",""
31,"TEXT_HEAVNZ319_01811_TODO_07",""
32,"TEXT_HEAVNZ319_01811_TODO_08",""
33,"TEXT_HEAVNZ319_01811_TODO_09",""
34,"TEXT_HEAVNZ319_01811_TODO_10",""
35,"TEXT_HEAVNZ319_01811_TODO_11",""
36,"TEXT_HEAVNZ319_01811_TODO_12",""
37,"TEXT_HEAVNZ319_01811_TODO_13",""
38,"TEXT_HEAVNZ319_01811_TODO_14",""
39,"TEXT_HEAVNZ319_01811_TODO_15",""
40,"TEXT_HEAVNZ319_01811_TODO_16",""
41,"TEXT_HEAVNZ319_01811_TODO_17",""
42,"TEXT_HEAVNZ319_01811_TODO_18",""
43,"TEXT_HEAVNZ319_01811_TODO_19",""
44,"TEXT_HEAVNZ319_01811_TODO_20",""
45,"TEXT_HEAVNZ319_01811_TODO_21",""
46,"TEXT_HEAVNZ319_01811_TODO_22",""
47,"TEXT_HEAVNZ319_01811_TODO_23",""
48,"TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_000","怎麼來了個人類……算了，現在情況緊急，人類就人類吧。<hex:02100103>你看沒看見瘦弱的小龍啊？<hex:02100103>它是我弟弟，一不留神它就不見了……"
49,"TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_001","我弟弟還是條沒長硬翅膀的小龍，<hex:02100103>它有個壞毛病，那就是愛到處亂跑，<hex:02100103>不好意思，能不能請你去徹悟岩窟附近找找它？"
50,"TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_010","我弟弟還是條沒長硬翅膀的小龍，<hex:02100103>它有個壞毛病，那就是愛到處亂跑，<hex:02100103>不好意思，能不能請你去徹悟岩窟附近找找它？"
51,"TEXT_HEAVNZ319_01811_YOUNGERBROTHERPUPPY01811_000_020","嗯？太暖和了我都睡著了……<hex:02100103>哈……到了吃飯的時間了……咦？這不是人類嗎？"
52,"TEXT_HEAVNZ319_01811_YOUNGERBROTHERPUPPY01811_000_021","什麼？哥哥正在找我？<hex:02100103>哎呀，那我趕快回去吧。"
53,"TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_040","感謝你找到了我弟弟。<hex:02100103>……你也快點給人家道謝！"
54,"TEXT_HEAVNZ319_01811_OLDERBROTHERWYVERN01811_000_041","……喂！你這是要去哪兒？！<hex:02100103>別走！<hex:02100103>對、對不住，失陪了，我要去追我弟弟！"
55,"TEXT_HEAVNZ319_01811_YOUNGERBROTHERPUPPY01811_000_030","無"
