key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ506_01841_SEQ_00","贖罪天廊的莫古萌無法平靜下來。"
1,"TEXT_HEAVNZ506_01841_SEQ_01","莫古萌委託冒險者奪取<hex:022811FF0A>EventItem<hex:F61E8B100103>。前往翻雲霧海的天極白堊宮前面廣場上<hex:02280FFF09>BNpcName<hex:F210BA0103>的巢。"
2,"TEXT_HEAVNZ506_01841_SEQ_02","接近巢時，<hex:02280FFF09>BNpcName<hex:F210BA0103>襲擊了過來。擊退阻礙，取得<hex:022811FF0A>EventItem<hex:F61E8B100103>。"
3,"TEXT_HEAVNZ506_01841_SEQ_03","得到了<hex:022811FF0A>EventItem<hex:F61E8B100103>。將<hex:022811FF0A>EventItem<hex:F61E8B100103>交給贖罪天廊的莫古萌。"
4,"TEXT_HEAVNZ506_01841_SEQ_04","將<hex:022811FF0A>EventItem<hex:F61E8B100103>交給了莫古萌。莫古萌無法容忍邪龍手下的龍族在聖龍的領域裡胡作非為，並決定將<hex:022811FF0A>EventItem<hex:F61E8B100103>還給<hex:02280FFF09>BNpcName<hex:F210BA0103>進行說教。"
5,"TEXT_HEAVNZ506_01841_SEQ_05",""
6,"TEXT_HEAVNZ506_01841_SEQ_06",""
7,"TEXT_HEAVNZ506_01841_SEQ_07",""
8,"TEXT_HEAVNZ506_01841_SEQ_08",""
9,"TEXT_HEAVNZ506_01841_SEQ_09",""
10,"TEXT_HEAVNZ506_01841_SEQ_10",""
11,"TEXT_HEAVNZ506_01841_SEQ_11",""
12,"TEXT_HEAVNZ506_01841_SEQ_12",""
13,"TEXT_HEAVNZ506_01841_SEQ_13",""
14,"TEXT_HEAVNZ506_01841_SEQ_14",""
15,"TEXT_HEAVNZ506_01841_SEQ_15",""
16,"TEXT_HEAVNZ506_01841_SEQ_16",""
17,"TEXT_HEAVNZ506_01841_SEQ_17",""
18,"TEXT_HEAVNZ506_01841_SEQ_18",""
19,"TEXT_HEAVNZ506_01841_SEQ_19",""
20,"TEXT_HEAVNZ506_01841_SEQ_20",""
21,"TEXT_HEAVNZ506_01841_SEQ_21",""
22,"TEXT_HEAVNZ506_01841_SEQ_22",""
23,"TEXT_HEAVNZ506_01841_SEQ_23",""
24,"TEXT_HEAVNZ506_01841_TODO_00","獲取<hex:022811FF0A>EventItem<hex:F61E8B100103>"
25,"TEXT_HEAVNZ506_01841_TODO_01","獲取<hex:022811FF0A>EventItem<hex:F61E8B100103>"
26,"TEXT_HEAVNZ506_01841_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8B100103>交給莫古萌"
27,"TEXT_HEAVNZ506_01841_TODO_03",""
28,"TEXT_HEAVNZ506_01841_TODO_04",""
29,"TEXT_HEAVNZ506_01841_TODO_05",""
30,"TEXT_HEAVNZ506_01841_TODO_06",""
31,"TEXT_HEAVNZ506_01841_TODO_07",""
32,"TEXT_HEAVNZ506_01841_TODO_08",""
33,"TEXT_HEAVNZ506_01841_TODO_09",""
34,"TEXT_HEAVNZ506_01841_TODO_10",""
35,"TEXT_HEAVNZ506_01841_TODO_11",""
36,"TEXT_HEAVNZ506_01841_TODO_12",""
37,"TEXT_HEAVNZ506_01841_TODO_13",""
38,"TEXT_HEAVNZ506_01841_TODO_14",""
39,"TEXT_HEAVNZ506_01841_TODO_15",""
40,"TEXT_HEAVNZ506_01841_TODO_16",""
41,"TEXT_HEAVNZ506_01841_TODO_17",""
42,"TEXT_HEAVNZ506_01841_TODO_18",""
43,"TEXT_HEAVNZ506_01841_TODO_19",""
44,"TEXT_HEAVNZ506_01841_TODO_20",""
45,"TEXT_HEAVNZ506_01841_TODO_21",""
46,"TEXT_HEAVNZ506_01841_TODO_22",""
47,"TEXT_HEAVNZ506_01841_TODO_23",""
48,"TEXT_HEAVNZ506_01841_MOGMONT_000_000","天極白堊宮前的廣場被邪龍大人手下的龍族侵佔了，<hex:02100103>這可真傷腦筋庫啵！<hex:02100103>決不能這樣放著不管庫啵！"
49,"TEXT_HEAVNZ506_01841_MOGMONT_000_001","<hex:02280FFF09>BNpcName<hex:F210BA0103>在廣場上築了巢，<hex:02100103>希望你能去將它的<hex:022811FF0A>EventItem<hex:F61E8B100103>搶過來庫啵！"
50,"TEXT_HEAVNZ506_01841_MOGMONT_000_010","<hex:02280FFF09>BNpcName<hex:F210BA0103>在廣場上築了巢，<hex:02100103>希望你能去將它的<hex:022811FF0A>EventItem<hex:F61E8B100103>搶過來庫啵！"
51,"TEXT_HEAVNZ506_01841_MOGMONT_000_030","<hex:02280FFF09>BNpcName<hex:F210BA0103>在廣場上築了巢，<hex:02100103>希望你能去將它的<hex:022811FF0A>EventItem<hex:F61E8B100103>搶過來庫啵！"
52,"TEXT_HEAVNZ506_01841_MOGMONT_000_031","好大的<hex:022811FF0A>EventItem<hex:F61E8B100103>庫啵！<hex:02100103>謝謝你庫啵！<hex:02100103>很好奇莫古要用它做什麼庫啵？"
53,"TEXT_HEAVNZ506_01841_MOGMONT_000_032","莫古要把<hex:022811FF0A>EventItem<hex:F61E8B100103>還回去然後向<hex:02280FFF09>BNpcName<hex:F210BA0103>說教庫啵！<hex:02100103>告訴它這裡是聖龍大人的聖域，<hex:02100103>要好好愛護庫啵！"
54,"TEXT_HEAVNZ506_01841_SYSTEM_000_010","空"
