key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_HEAVNZ518_01853_SEQ_00","豎骨島的莫古托在觀察附近的情況。"
1,"TEXT_HEAVNZ518_01853_SEQ_01","莫古托的目標是討伐<hex:02280FFF09>BNpcName<hex:F20E250103>。從<hex:02280FFF09>BNpcName<hex:F20E250103>身上取得3個<hex:022811FF0A>EventItem<hex:F61E8AF10103>。"
2,"TEXT_HEAVNZ518_01853_SEQ_02","獲得了<hex:022811FF0A>EventItem<hex:F61E8AF10103>。向豎骨島的莫古托報告。"
3,"TEXT_HEAVNZ518_01853_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E8AF10103>交給了莫古托。雖然見識到了冒險者的實力，但莫古托認為自己無法辦到相同的事情，然後就回去了。"
4,"TEXT_HEAVNZ518_01853_SEQ_04",""
5,"TEXT_HEAVNZ518_01853_SEQ_05",""
6,"TEXT_HEAVNZ518_01853_SEQ_06",""
7,"TEXT_HEAVNZ518_01853_SEQ_07",""
8,"TEXT_HEAVNZ518_01853_SEQ_08",""
9,"TEXT_HEAVNZ518_01853_SEQ_09",""
10,"TEXT_HEAVNZ518_01853_SEQ_10",""
11,"TEXT_HEAVNZ518_01853_SEQ_11",""
12,"TEXT_HEAVNZ518_01853_SEQ_12",""
13,"TEXT_HEAVNZ518_01853_SEQ_13",""
14,"TEXT_HEAVNZ518_01853_SEQ_14",""
15,"TEXT_HEAVNZ518_01853_SEQ_15",""
16,"TEXT_HEAVNZ518_01853_SEQ_16",""
17,"TEXT_HEAVNZ518_01853_SEQ_17",""
18,"TEXT_HEAVNZ518_01853_SEQ_18",""
19,"TEXT_HEAVNZ518_01853_SEQ_19",""
20,"TEXT_HEAVNZ518_01853_SEQ_20",""
21,"TEXT_HEAVNZ518_01853_SEQ_21",""
22,"TEXT_HEAVNZ518_01853_SEQ_22",""
23,"TEXT_HEAVNZ518_01853_SEQ_23",""
24,"TEXT_HEAVNZ518_01853_TODO_00","從<hex:02280FFF09>BNpcName<hex:F20E250103>身上得到<hex:022811FF0A>EventItem<hex:F61E8AF10103>"
25,"TEXT_HEAVNZ518_01853_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8AF10103>交給莫古托"
26,"TEXT_HEAVNZ518_01853_TODO_02",""
27,"TEXT_HEAVNZ518_01853_TODO_03",""
28,"TEXT_HEAVNZ518_01853_TODO_04",""
29,"TEXT_HEAVNZ518_01853_TODO_05",""
30,"TEXT_HEAVNZ518_01853_TODO_06",""
31,"TEXT_HEAVNZ518_01853_TODO_07",""
32,"TEXT_HEAVNZ518_01853_TODO_08",""
33,"TEXT_HEAVNZ518_01853_TODO_09",""
34,"TEXT_HEAVNZ518_01853_TODO_10",""
35,"TEXT_HEAVNZ518_01853_TODO_11",""
36,"TEXT_HEAVNZ518_01853_TODO_12",""
37,"TEXT_HEAVNZ518_01853_TODO_13",""
38,"TEXT_HEAVNZ518_01853_TODO_14",""
39,"TEXT_HEAVNZ518_01853_TODO_15",""
40,"TEXT_HEAVNZ518_01853_TODO_16",""
41,"TEXT_HEAVNZ518_01853_TODO_17",""
42,"TEXT_HEAVNZ518_01853_TODO_18",""
43,"TEXT_HEAVNZ518_01853_TODO_19",""
44,"TEXT_HEAVNZ518_01853_TODO_20",""
45,"TEXT_HEAVNZ518_01853_TODO_21",""
46,"TEXT_HEAVNZ518_01853_TODO_22",""
47,"TEXT_HEAVNZ518_01853_TODO_23",""
48,"TEXT_HEAVNZ518_01853_MOGOOT_000_000","莫古正在觀察目標庫啵……<hex:02100103>那個<hex:02280FFF09>BNpcName<hex:F20E250103>絕對逃不出莫古的視線庫啵。"
49,"TEXT_HEAVNZ518_01853_MOGOOT_000_001","話說回來，莫古很在意教官的實力庫啵。<hex:02100103>莫古想看看教官有沒有資格做莫古的教官庫啵……<hex:02100103>取來3個<hex:022811FF0A>EventItem<hex:F61E8AF10103>庫啵。"
50,"TEXT_HEAVNZ518_01853_MOGOOT_000_010","話說回來，莫古很在意教官的實力庫啵。<hex:02100103>莫古想看看教官有沒有資格做莫古的教官庫啵……<hex:02100103>取來3個<hex:022811FF0A>EventItem<hex:F61E8AF10103>庫啵。"
51,"TEXT_HEAVNZ518_01853_MOGOOT_000_020","話說回來，莫古很在意教官的實力庫啵。<hex:02100103>莫古想看看教官有沒有資格做莫古的教官庫啵……<hex:02100103>取來3個<hex:022811FF0A>EventItem<hex:F61E8AF10103>庫啵。"
52,"TEXT_HEAVNZ518_01853_MOGOOT_000_021","不愧是教官庫啵，莫古認可了庫啵。<hex:02100103>教官剛才的精彩戰鬥，莫古是無法做到的庫啵……<hex:02100103>莫古學到了很多東西，訓練結束庫啵！"
